Datetime,Water Level (m)
2023-04-09 18:00:00,-0.0009642068
2023-04-09 19:00:00,0.0010345345
2023-04-09 20:00:00,0.0020372684
2023-04-09 21:00:00,0.0017693986
2023-04-09 22:00:00,0.00012361741
2023-04-09 23:00:00,-0.0017627949
2023-04-10 00:00:00,-0.0027768873
2023-04-10 01:00:00,-0.002502776
2023-04-10 02:00:00,-0.00051936624
2023-04-10 03:00:00,0.0028610162
2023-04-10 04:00:00,0.006747508
2023-04-10 05:00:00,0.010288596
2023-04-10 06:00:00,0.012869786
2023-04-10 07:00:00,0.014341348
2023-04-10 08:00:00,0.014553587
2023-04-10 09:00:00,0.013345185
2023-04-10 10:00:00,0.010891692
2023-04-10 11:00:00,0.007863433
2023-04-10 12:00:00,0.0056156353
2023-04-10 13:00:00,0.0047215023
2023-04-10 14:00:00,0.006095822
2023-04-10 15:00:00,0.009817898
2023-04-10 16:00:00,0.014911422
2023-04-10 17:00:00,0.020393621
2023-04-10 18:00:00,0.02535224
2023-04-10 19:00:00,0.029276015
2023-04-10 20:00:00,0.032082323
2023-04-10 21:00:00,0.033631247
2023-04-10 22:00:00,0.03385076
2023-04-10 23:00:00,0.033059396
2023-04-11 00:00:00,0.03240721
2023-04-11 01:00:00,0.03272814
2023-04-11 02:00:00,0.03431634
2023-04-11 03:00:00,0.03721548
2023-04-11 04:00:00,0.041197646
2023-04-11 05:00:00,0.045237355
2023-04-11 06:00:00,0.048462436
2023-04-11 07:00:00,0.050780285
2023-04-11 08:00:00,0.051948793
2023-04-11 09:00:00,0.0519918
2023-04-11 10:00:00,0.050772913
2023-04-11 11:00:00,0.04852142
2023-04-11 12:00:00,0.0461929
2023-04-11 13:00:00,0.04471168
2023-04-11 14:00:00,0.044583827
2023-04-11 15:00:00,0.0469476
2023-04-11 16:00:00,0.051934294
2023-04-11 17:00:00,0.057089336
2023-04-11 18:00:00,0.062603824
2023-04-11 19:00:00,0.06730847
2023-04-11 20:00:00,0.07123382
2023-04-11 21:00:00,0.073988914
2023-04-11 22:00:00,0.07550942
2023-04-11 23:00:00,0.075873956
2023-04-12 00:00:00,0.07554143
2023-04-12 01:00:00,0.07547583
2023-04-12 02:00:00,0.076384716
2023-04-12 03:00:00,0.07830619
2023-04-12 04:00:00,0.08123848
2023-04-12 05:00:00,0.084773056
2023-04-12 06:00:00,0.087979786
2023-04-12 07:00:00,0.09051551
2023-04-12 08:00:00,0.092137285
2023-04-12 09:00:00,0.09269402
2023-04-12 10:00:00,0.09197797
2023-04-12 11:00:00,0.09008108
2023-04-12 12:00:00,0.08769433
2023-04-12 13:00:00,0.08531296
2023-04-12 14:00:00,0.08357755
2023-04-12 15:00:00,0.08330926
2023-04-12 16:00:00,0.08512574
2023-04-12 17:00:00,0.08784983
2023-04-12 18:00:00,0.09251036
2023-04-12 19:00:00,0.09730004
2023-04-12 20:00:00,0.09531058
2023-04-12 21:00:00,0.103556424
2023-04-12 22:00:00,0.10424147
2023-04-12 23:00:00,0.104066625
2023-04-13 00:00:00,0.10276416
2023-04-13 01:00:00,0.10365279
2023-04-13 02:00:00,0.10322228
2023-04-13 03:00:00,0.10348126
2023-04-13 04:00:00,0.10359338
2023-04-13 05:00:00,0.10553424
2023-04-13 06:00:00,0.10804864
2023-04-13 07:00:00,0.1093885
2023-04-13 08:00:00,0.109842375
2023-04-13 09:00:00,0.1101827
2023-04-13 10:00:00,0.1086876
2023-04-13 11:00:00,0.10809808
2023-04-13 12:00:00,0.10657439
2023-04-13 13:00:00,0.104768425
2023-04-13 14:00:00,0.103487566
2023-04-13 15:00:00,0.10324775
2023-04-13 16:00:00,0.101821415
2023-04-13 17:00:00,0.10250271
2023-04-13 18:00:00,0.10428933
2023-04-13 19:00:00,0.105768114
2023-04-13 20:00:00,0.10897912
2023-04-13 21:00:00,0.11246374
2023-04-13 22:00:00,0.11502971
2023-04-13 23:00:00,0.11600179
2023-04-14 00:00:00,0.11640582
2023-04-14 01:00:00,0.11571373
2023-04-14 02:00:00,0.11509889
2023-04-14 03:00:00,0.115786426
2023-04-14 04:00:00,0.11722383
2023-04-14 05:00:00,0.118131764
2023-04-14 06:00:00,0.11957601
2023-04-14 07:00:00,0.12179371
2023-04-14 08:00:00,0.12386487
2023-04-14 09:00:00,0.1255527
2023-04-14 10:00:00,0.12656681
2023-04-14 11:00:00,0.1281303
2023-04-14 12:00:00,0.12976858
2023-04-14 13:00:00,0.1267441
2023-04-14 14:00:00,0.117088005
2023-04-14 15:00:00,0.11434742
2023-04-14 16:00:00,0.11286188
2023-04-14 17:00:00,0.11328266
2023-04-14 18:00:00,0.11535021
2023-04-14 19:00:00,0.1172349
2023-04-14 20:00:00,0.11935527
2023-04-14 21:00:00,0.12222788
2023-04-14 22:00:00,0.12551375
2023-04-14 23:00:00,0.1284666
2023-04-15 00:00:00,0.13050301
2023-04-15 01:00:00,0.13063678
2023-04-15 02:00:00,0.12962192
2023-04-15 03:00:00,0.1290471
2023-04-15 04:00:00,0.12893422
2023-04-15 05:00:00,0.12825811
2023-04-15 06:00:00,0.12789007
2023-04-15 07:00:00,0.12839667
2023-04-15 08:00:00,0.13014187
2023-04-15 09:00:00,0.13306676
2023-04-15 10:00:00,0.13622643
2023-04-15 11:00:00,0.1390601
2023-04-15 12:00:00,0.14104159
2023-04-15 13:00:00,0.13779528
2023-04-15 14:00:00,0.13430153
2023-04-15 15:00:00,0.13351189
2023-04-15 16:00:00,0.13173687
2023-04-15 17:00:00,0.13033308
2023-04-15 18:00:00,0.13035496
